0805_Band_6_Mean;0805_Band_7_Mean;0805_Band_8_Mean;0805_Band_8A_Mean;0805_Band_11_Mean;0805_Band_12_Mean;1104_Band_6_Mean;1104_Band_7_Mean;1104_Band_8_Mean;1104_Band_8A_Mean;1104_Band_11_Mean;1104_Band_12_Mean;1104_Band_6;1509_Band_6_Mean;1509_Band_7_Mean;1509_Band_8_Mean;1509_Band_8A_Mean;1903_Band_6_Mean;1903_Band_7_Mean;1903_Band_8_Mean;1903_Band_8A_Mean;AfgKode
3919.3333333333335;5016.8888888888887;4874.3703703703704;5245.4444444444443;1312.9259259259259;589.62962962962968;2801.5925925925926;3251.4444444444443;3227.3703703703704;3458.8518518518517;1392.6666666666667;669.03703703703707;1645.962962962963;1854.5555555555557;1771.962962962963;2093.5185185185187;2131.7407407407409;2397.5925925925926;2414.4074074074074;2691.6666666666665;22
1463.7272727272727;1658.9446640316205;1699.9683794466403;1899.0355731225297;2828.798418972332;2633.901185770751;1349.893280632411;1514.5573122529645;1552.8735177865613;1727.608695652174;2375.687747035573;2070.3438735177865;2678.2490118577075;3889.486166007905;3691.415019762846;4248.99604743083;2225.99209486166;2572.2450592885375;2653.790513833992;2971.916996047431;216
1351.8724489795918;1558.329081632653;1591.5204081632653;1831.4617346938776;2815.5255102040815;2641.375;1479.2729591836735;1670.7678571428571;1709.329081632653;1907.7627551020407;2275.625;1648.5;1659.1301020408164;1928.375;1851.4311224489795;2202.6683673469388;1402.3622448979593;1584.4617346938776;1602.9642857142858;1831.4591836734694;1
1824.2830188679245;2142.6037735849059;2184.5283018867926;2404.132075471698;2119.3962264150941;1577.9528301886792;1527.1415094339623;1735.3584905660377;1746.9811320754718;1915.6981132075471;1685.5471698113208;1104.0849056603774;2078.4433962264152;2398.066037735849;2320.7924528301887;2701.7924528301887;1367.4245283018868;1517.2924528301887;1545.3396226415093;1709.6037735849056;10
2138.1720116618076;2667.5626822157433;2654.5976676384839;2926.8192419825073;1940.536443148688;1165.2361516034985;1459.740524781341;1647.6034985422741;1668.2332361516035;1846.6909620991253;2074.6209912536442;1550.2944606413994;2866.1924198250731;3292.8367346938776;3085.0903790087464;3566.3002915451893;1424.8221574344022;1585.7317784256559;1578.7842565597668;1772.2915451895044;11
3152.0776699029125;3886.5582524271845;3769.6553398058254;4129.5048543689318;1476.0533980582525;709.20388349514565;1871.485436893204;2128.0436893203882;2121.4611650485435;2338.4611650485435;1751.6213592233009;1090.4757281553398;1439.0194174757282;1684.4320388349515;1617.2427184466019;1961.8495145631068;1412.1553398058252;1598.3252427184466;1595.5485436893205;1832.7087378640776;22
2161.0749999999998;2464.8937500000002;2545.125;2879.7937499999998;3184.7125000000001;2043.9937500000001;2167.8062500000001;2574.3812499999999;2603.6312499999999;2856.7062500000002;2088.3375000000001;1166.54375;2606.7125000000001;3462.8687500000001;3319.9000000000001;3861.7375000000002;1867.28125;2161.8687500000001;2201.625;2500.8000000000002;216
1731.5589041095891;1973.668493150685;1958.7150684931507;2153.7698630136988;2453.9698630136986;2048.2794520547945;2053.2684931506851;2271.5643835616438;2262.7068493150687;2469.6575342465753;2699.449315068493;2076.1041095890409;1530.8657534246574;1696.3123287671233;1590.7123287671234;1843.5780821917808;1670.1287671232876;1830.8246575342466;1819.3397260273973;2018.9260273972602;1
2699.0250000000001;3579.7750000000001;3538.3499999999999;3867.9124999999999;1472.7125000000001;719.03750000000002;2016.9375;2357.1999999999998;2321.125;2527.9250000000002;1623.0374999999999;935.97500000000002;2667.2375000000002;3075.8249999999998;2861.4124999999999;3323.6374999999998;1918.7750000000001;2136.5374999999999;2103.0875000000001;2330.5500000000002;10
2182.6554878048782;2687.2347560975609;2652.0487804878048;2948.5884146341464;2239.8841463414633;1454.2774390243903;1531.8475609756097;1727.2957317073171;1749.1128048780488;1954.8567073170732;2256.2042682926831;1647.8079268292684;1823.6615853658536;2108.8170731707319;1985.0121951219512;2352.5426829268295;1571.1371951219512;1761.1981707317073;1758.0579268292684;1994.6371951219512;11
3102.4148148148147;3796.5037037037036;3682.4962962962964;4023.7777777777778;1398.5925925925926;694.25185185185182;2110.614814814815;2405.0074074074073;2349.3333333333335;2566.3259259259257;1555.7777777777778;889.13333333333333;1495.762962962963;1690.1925925925925;1598.9703703703703;1901.4518518518519;1660.237037037037;1837.3555555555556;1807.7407407407406;2033.0962962962963;22
1393.238341968912;1596.4766839378237;1656.979274611399;1894.7668393782383;2774.958549222798;2352.1450777202072;2090.1295336787566;2432.7927461139898;2465.5751295336786;2732.041450777202;2449.6943005181347;1718.3886010362694;2529.3212435233158;3248.6217616580311;3130.2953367875648;3661.2072538860102;1945.5492227979275;2229.7461139896373;2275.6010362694301;2581.1813471502592;216
1861.4416873449131;2051.5533498759305;2024.6873449131513;2242.0818858560792;2894.5980148883373;2561.8957816377169;1492.4888337468983;1618.1488833746898;1612.409429280397;1751.3523573200991;2212.5756823821339;1912.1166253101737;2202.4441687344915;2520.3895781637716;2408.1885856079402;2835.9354838709678;1344.9156327543424;1491.454094292804;1495.8436724565756;1680.1488833746898;1
2984.6599999999999;4064.04;3989.9000000000001;4379.7600000000002;1398.3199999999999;608.27999999999997;2741.2399999999998;3308.1799999999998;3289.3000000000002;3540.1999999999998;1796.26;921.65999999999997;2288.7399999999998;2653.0599999999999;2497.6399999999999;2968.7399999999998;2546.5599999999999;2906.8400000000001;2882.7600000000002;3198.3600000000001;10
1960.9656862745098;2357.7450980392155;2339.3627450980393;2622.4019607843138;2200.294117647059;1492.5539215686274;1607.25;1833.4705882352941;1848.6519607843138;2071.7794117647059;2295.127450980392;1688.8480392156862;1366.686274509804;1577.9313725490197;1489.1960784313726;1768.8039215686274;1696.8627450980391;1910.436274509804;1954.6666666666667;2184.1029411764707;11
2473.9375;2914.4375;2798.3125;3104.125;2239.28125;1527.65625;1665.90625;1859.96875;1812.46875;2013.3125;1861.71875;1259.59375;1612.03125;1816.0625;1676.03125;1996.09375;1436.65625;1592.5625;1537.8125;1760.40625;22
1361.5973154362416;1588.6308724832215;1656.3355704697988;1900.3221476510066;2962.0;2757.2751677852348;2045.8187919463087;2309.5167785234898;2363.8791946308725;2596.4093959731545;2780.2348993288592;1756.3557046979865;2781.7718120805371;3683.6845637583892;3481.3020134228186;4070.4093959731545;1963.6442953020135;2205.9127516778522;2247.1006711409395;2508.9060402684563;216
2248.1557788944724;2566.0201005025124;2559.3894472361808;2889.8015075376884;3230.4698492462312;2719.213567839196;1458.3718592964824;1653.3467336683418;1698.8040201005026;1935.5502512562814;2853.1507537688444;2732.9422110552764;2322.3040201005024;2695.7412060301508;2557.1934673366836;3029.3266331658292;1581.8467336683418;1776.1532663316582;1798.9371859296482;2065.1180904522612;1
2890.5795454545455;3756.909090909091;3674.931818181818;4001.159090909091;1556.4772727272727;719.40909090909088;1987.1136363636363;2281.784090909091;2256.681818181818;2480.1363636363635;1744.5681818181818;1029.2613636363637;2450.1704545454545;2885.6136363636365;2768.931818181818;3265.3636363636365;1659.215909090909;1877.340909090909;1872.3295454545455;2125.556818181818;10
2766.5971731448763;3300.9187279151943;3222.5194346289754;3549.4346289752652;2711.0883392226146;1904.4734982332157;1983.5759717314488;2199.6925795053003;2172.2650176678444;2368.9787985865723;2438.035335689046;1817.1660777385159;1736.2473498233217;1951.8939929328621;1801.5759717314488;2125.0918727915196;1741.7809187279152;1913.7879858657243;1871.8939929328621;2079.7597173144877;11
3278.6363636363635;3955.5454545454545;3806.3636363636365;4161.363636363636;1498.5454545454545;715.81818181818187;2042.5454545454545;2330.909090909091;2297.6363636363635;2551.909090909091;1933.7272727272727;1199.0;1571.090909090909;1790.0;1691.5454545454545;2034.2727272727273;1723.3636363636363;1925.8181818181818;1932.0;2182.181818181818;22
1406.1748768472905;1587.2783251231526;1610.1083743842364;1816.963054187192;2803.6354679802957;2387.423645320197;1346.2093596059112;1477.5935960591132;1489.6108374384237;1653.8300492610838;2077.4556650246304;1594.6182266009853;2755.3128078817736;3785.5862068965516;3545.8128078817736;4110.9876847290643;1352.652709359606;1485.3645320197045;1490.42118226601;1678.1034482758621;216
1101.7796143250689;1261.1597796143251;1277.0165289256199;1477.4022038567493;2321.2203856749311;2231.7713498622588;1857.2768595041323;2129.8774104683193;2109.6239669421489;2351.9283746556475;1816.6900826446281;1097.9531680440771;2080.034435261708;2399.0192837465565;2291.1528925619837;2724.004132231405;1822.7589531680442;2069.8884297520663;2033.0151515151515;2302.8360881542699;1
2533.8000000000002;3122.8000000000002;3109.5999999999999;3407.0;2263.1999999999998;1400.0;1674.8;1900.5999999999999;1902.4000000000001;2062.8000000000002;2016.8;1337.2;2581.0;2953.1999999999998;2601.1999999999998;3196.0;1552.8;1738.0;1744.4000000000001;1927.0;10
2401.9260700389104;2962.8871595330738;2926.4435797665369;3251.8560311284045;1845.1089494163425;1109.1867704280155;2173.5175097276265;2505.3151750972761;2517.1984435797667;2768.9182879377431;2445.6186770428017;1730.0428015564203;1589.704280155642;1802.964980544747;1715.4980544747082;2032.3035019455253;1657.3813229571983;1872.9299610894941;1884.0661478599222;2145.4202334630349;11
3052.1999999999998;3665.48;3572.1199999999999;3895.4400000000001;2009.04;1224.76;2109.8800000000001;2389.04;2346.4400000000001;2570.6799999999998;1910.6400000000001;1197.0;1692.9200000000001;1904.3599999999999;1790.8;2091.0799999999999;1839.5599999999999;2068.5999999999999;2022.1600000000001;2276.1199999999999;22
1730.0746268656717;1946.4776119402984;1950.641791044776;2185.2388059701493;3123.1243781094527;2833.7860696517414;1930.5273631840796;2173.1094527363184;2242.8606965174131;2449.4676616915422;2441.2238805970151;1676.3482587064677;2562.1194029850744;3629.6965174129355;3430.0199004975125;3982.6169154228855;1467.4626865671642;1630.1890547263681;1628.721393034826;1816.9751243781095;216
2023.7570921985816;2217.7677304964541;2195.6879432624114;2414.3652482269504;3079.6170212765956;2706.9184397163122;1960.1382978723404;2130.6507092198581;2122.7535460992908;2310.5124113475176;2646.7801418439717;2134.2836879432625;2402.8457446808511;2723.7819148936169;2566.2340425531916;2996.4432624113474;1532.613475177305;1676.5017730496454;1659.9840425531916;1838.0851063829787;1
2710.9166666666665;3368.1666666666665;3295.0;3648.6666666666665;2050.9166666666665;1174.8333333333333;2145.3333333333335;2419.3333333333335;2380.2916666666665;2617.0;2196.5833333333335;1467.2083333333333;2315.875;2713.875;2583.875;3085.2916666666665;1875.7083333333333;2092.7083333333335;2053.5833333333335;2290.0;10
1830.9159999999999;2141.0599999999999;2097.0999999999999;2342.98;1958.4000000000001;1346.548;1206.588;1349.0799999999999;1340.6600000000001;1497.6800000000001;1662.5920000000001;1231.1800000000001;1807.136;2080.0479999999998;1975.54;2343.116;1391.5519999999999;1536.7080000000001;1529.232;1725.8;11
2945.7249999999999;3647.5500000000002;3482.4625000000001;3830.8125;1385.4000000000001;702.28750000000002;2003.0875000000001;2268.5374999999999;2200.7624999999998;2434.3000000000002;1702.5125;1033.0374999999999;1594.2249999999999;1804.325;1705.9875;2005.95;1697.7750000000001;1892.6624999999999;1837.9000000000001;2090.2249999999999;22
1299.8816568047337;1471.9763313609467;1496.0;1667.905325443787;2507.041420118343;2278.1360946745563;2383.1420118343194;2801.2189349112427;2916.792899408284;3188.355029585799;2086.8639053254437;1130.2603550295858;2370.5680473372781;3494.6923076923076;3319.6331360946747;3834.0828402366865;2409.0532544378698;2879.1242603550295;2928.2662721893489;3276.5266272189351;216
1873.2258823529412;2083.1058823529411;2104.1176470588234;2361.6776470588234;3489.2917647058825;3151.1294117647058;1409.0635294117646;1552.4682352941177;1594.8023529411764;1772.3717647058822;2686.741176470588;2374.1552941176469;2070.1199999999999;2380.7905882352943;2297.0611764705882;2733.4070588235295;1897.0517647058823;2113.4894117647059;2143.8164705882355;2431.8588235294119;1
2441.3314917127072;3447.4143646408838;3420.546961325967;3805.441988950276;1147.9502762430939;495.95027624309392;2417.1546961325967;3101.209944751381;3089.6187845303866;3372.6243093922653;1422.2099447513813;640.68508287292821;3545.0055248618783;4300.0718232044201;4000.4198895027625;4636.6077348066301;2443.1160220994475;2813.1602209944749;2777.6795580110497;3105.6685082872928;10
2048.4800995024875;2515.2189054726368;2455.087064676617;2734.4029850746269;1972.9900497512438;1233.3905472636816;1315.7562189054727;1476.9328358208954;1475.8507462686566;1658.0671641791046;1977.6741293532339;1457.7189054726368;2183.6965174129355;2514.2761194029849;2379.8333333333335;2815.3507462686566;1371.3930348258707;1529.5547263681592;1515.039800995025;1732.2960199004974;11
2602.286231884058;3165.7608695652175;3071.7971014492755;3388.9891304347825;2135.4528985507245;1278.141304347826;1656.6485507246377;1851.2717391304348;1826.0978260869565;2011.2644927536232;1988.4963768115942;1329.0652173913043;1556.8333333333333;1759.1485507246377;1641.9565217391305;1943.1811594202898;1511.1847826086957;1667.2971014492753;1635.1521739130435;1839.8369565217392;22
1491.2620689655173;1689.9379310344827;1735.5172413793102;1952.2896551724139;2881.7034482758622;2641.5586206896551;1248.0344827586207;1406.751724137931;1439.9241379310345;1615.0620689655173;1868.7655172413793;1319.6413793103447;2793.4000000000001;3780.5241379310346;3608.0482758620687;4142.4275862068962;1238.0344827586207;1371.9448275862069;1404.3172413793104;1578.8896551724138;216
2081.2287234042551;2341.455673758865;2341.4822695035459;2639.3705673758864;3326.1968085106382;2773.205673758865;1624.7960992907801;1812.5195035460993;1853.7695035460993;2078.3705673758864;2966.067375886525;2629.377659574468;2846.0585106382978;3278.6400709219856;3098.2375886524824;3636.4485815602839;2291.6808510638298;2570.9858156028367;2567.8333333333335;2887.255319148936;1
2906.4427184466022;3860.5087378640778;3763.3262135922332;4178.9475728155339;1635.5475728155341;797.35728155339802;2184.295145631068;2516.357281553398;2460.4427184466022;2676.2699029126215;1798.5786407766991;1053.0524271844661;2838.8000000000002;3246.7417475728157;2986.3339805825244;3500.3320388349516;1859.4368932038835;2059.9223300970875;1996.9728155339806;2225.5864077669903;10
2319.475884244373;3215.1768488745979;3172.0739549839227;3473.0771704180065;1188.0578778135048;549.21221864951769;2108.1125401929262;2599.9292604501607;2562.2797427652731;2773.6077170418007;1392.5755627009646;699.79099678456589;2055.1254019292605;2379.0803858520899;2270.6623794212219;2655.2604501607716;1848.6784565916398;2079.5594855305467;2044.0225080385851;2260.1768488745979;11
2484.5336426914155;2910.3805104408352;2900.0510440835269;3226.2761020881671;2460.61716937355;1655.4779582366589;1237.2366589327146;1395.7169373549884;1420.6635730858468;1585.4802784222738;1756.6310904872389;1263.2807424593968;1812.6194895591648;2091.491879350348;1955.0371229698376;2334.7795823665892;1161.2691415313225;1304.8793503480279;1323.9396751740139;1515.647331786543;22
1834.2631578947369;2109.9684210526316;2104.0131578947367;2358.6763157894738;2223.1552631578948;1657.6052631578948;1795.7815789473684;2075.8605263157897;2064.5;2286.2894736842104;1760.0131578947369;1041.1078947368421;2541.9763157894736;3557.8815789473683;3348.0052631578947;3908.4000000000001;1714.4131578947367;1954.4947368421053;1927.4289473684209;2177.5947368421052;216
1795.7254901960785;2048.5931372549021;2070.9264705882351;2362.5269607843138;3418.2205882352941;3075.3235294117649;2261.3529411764707;2690.7083333333335;2675.6887254901962;2955.8235294117649;1807.7598039215686;946.4289215686274;1676.3970588235295;1942.9411764705883;1851.0710784313726;2210.747549019608;2108.4411764705883;2439.9313725490197;2432.9705882352941;2762.455882352941;1
2648.978260869565;3403.7608695652175;3364.8695652173915;3722.4347826086955;1535.4782608695652;737.17391304347825;1970.7391304347825;2266.3260869565215;2260.3260869565215;2487.391304347826;1892.9565217391305;1146.9130434782608;2056.021739130435;2406.4347826086955;2348.6521739130435;2751.217391304348;1957.108695652174;2208.913043478261;2171.6739130434785;2464.6739130434785;10
2053.020134228188;2478.1845637583892;2415.1677852348994;2655.94966442953;1478.1610738255033;872.51342281879192;1508.9194630872482;1725.3087248322147;1699.2617449664428;1847.3657718120805;1438.5939597315437;942.27181208053696;1738.2181208053692;2001.3389261744967;1858.775167785235;2173.3456375838928;1369.4261744966443;1508.5503355704698;1485.1342281879195;1656.7919463087248;11
